BATTERY,3,97.553886,11192743.067965,,
BATTERY,3,97.553231,11196807.067965,,
BATTERY,3,97.553231,11196807.067965,,
BATTERY,3,97.550220,11215496.067965,,
BATTERY,3,97.549249,11217577.067965,,
BATTERY,3,97.546939,11231912.067965,,
BATTERY,3,97.546939,11231912.067965,,
BATTERY,3,97.545826,11238825.067965,,
BATTERY,3,97.544854,11240906.067965,,
BATTERY,3,97.544009,11246154.067965,,
BATTERY,3,97.543038,11248235.067965,,
BATTERY,3,97.542692,11250379.067965,,
BATTERY,3,97.542692,11250379.067965,,
BATTERY,3,97.542605,11250923.067965,,
BATTERY,3,97.541634,11253004.067965,,
BATTERY,3,97.541391,11254508.067965,,
BATTERY,3,97.541391,11254508.067965,,
BATTERY,3,97.541370,11254637.067965,,
BATTERY,3,97.540399,11256718.067965,,
BATTERY,3,97.540105,11258542.067965,,
BATTERY,3,97.540105,11258542.067965,,
BATTERY,3,97.539038,11265167.067965,,
BATTERY,3,97.539038,11265167.067965,,
BATTERY,3,97.538914,11265936.067965,,
BATTERY,3,97.537943,11268017.067965,,
BATTERY,3,97.537696,11269552.067965,,
BATTERY,3,97.537696,11269552.067965,,
BATTERY,3,97.537340,11271761.067965,,
BATTERY,3,97.537340,11271761.067965,,
BATTERY,3,97.535190,11285106.067965,,
BATTERY,3,97.535190,11285106.067965,,
BATTERY,3,97.534174,11291411.067965,,
BATTERY,3,97.534174,11291411.067965,,
BATTERY,3,97.534153,11291540.067965,,
BATTERY,3,97.533182,11293621.067965,,
BATTERY,3,97.532904,11295349.067965,,
BATTERY,3,97.531933,11297430.067965,,
BATTERY,3,97.531639,11299254.067965,,
BATTERY,3,97.531639,11299254.067965,,
BATTERY,3,97.531618,11299383.067965,,
BATTERY,3,97.530647,11301464.067965,,
BATTERY,3,97.530198,11304248.067965,,
BATTERY,3,97.530198,11304248.067965,,
BATTERY,3,97.530126,11304697.067965,,
BATTERY,3,97.529155,11306778.067965,,
BATTERY,3,97.528876,11308506.067965,,
BATTERY,3,97.527905,11310587.067965,,
BATTERY,3,97.526457,11319579.067965,,
BATTERY,3,97.526457,11319579.067965,,
BATTERY,3,97.525338,11326524.067965,,
BATTERY,3,97.525338,11326524.067965,,
BATTERY,3,97.525317,11326653.067965,,
BATTERY,3,97.524346,11328734.067965,,
BATTERY,3,97.523990,11330942.067965,,
BATTERY,3,97.523990,11330942.067965,,
BATTERY,3,97.523531,11333791.067965,,
BATTERY,3,97.523531,11333791.067965,,
BATTERY,3,97.523407,11334560.067965,,
BATTERY,3,97.522436,11336641.067965,,
BATTERY,3,97.522091,11338785.067965,,
BATTERY,3,97.522091,11338785.067965,,
BATTERY,3,97.521528,11342274.067965,,
BATTERY,3,97.521528,11342274.067965,,
BATTERY,3,97.521250,11344003.067965,,
BATTERY,3,97.520279,11346084.067965,,
BATTERY,3,97.519691,11349732.067965,,
BATTERY,3,97.518720,11351813.067965,,
BATTERY,3,97.518478,11353317.067965,,
BATTERY,3,97.518478,11353317.067965,,
BATTERY,3,97.518405,11353766.067965,,
BATTERY,3,97.517434,11355847.067965,,
BATTERY,3,97.516883,11359270.067965,,
BATTERY,3,97.515911,11361351.067965,,
BATTERY,3,97.515566,11363495.067965,,
BATTERY,3,97.515566,11363495.067965,,
BATTERY,3,97.515478,11364039.067965,,
BATTERY,3,97.514507,11366120.067965,,
BATTERY,3,97.513662,11371369.067965,,
BATTERY,3,97.513662,11371369.067965,,
BATTERY,3,97.511321,11385898.067965,,
BATTERY,3,97.510350,11387979.067965,,
BATTERY,3,97.510174,11389067.067965,,
BATTERY,3,97.509203,11391148.067965,,
BATTERY,3,97.508997,11392428.067965,,
BATTERY,3,97.508392,11393612.067965,,
BATTERY,3,97.507469,11399341.067965,,
BATTERY,3,97.507469,11399341.067965,,
BATTERY,3,97.506195,11407246.067965,,
BATTERY,3,97.506195,11407246.067965,,
BATTERY,3,97.505180,11413550.067965,,
BATTERY,3,97.504208,11415631.067965,,
BATTERY,3,97.503734,11418575.067965,,
BATTERY,3,97.502763,11420656.067965,,
BATTERY,3,97.496354,11460438.067965,,
BATTERY,3,97.496354,11460438.067965,,
BATTERY,3,97.496060,11462263.067965,,
BATTERY,3,97.496060,11462263.067965,,
BATTERY,3,97.495704,11464472.067965,,
BATTERY,3,97.495704,11464472.067965,,
BATTERY,3,97.495683,11464601.067965,,
BATTERY,3,97.494712,11466682.067965,,
BATTERY,3,97.494160,11470106.067965,,
BATTERY,3,97.494160,11470106.067965,,
BATTERY,3,97.493753,11472635.067965,,
BATTERY,3,97.493753,11472635.067965,,
BATTERY,3,97.493510,11474140.067965,,
BATTERY,3,97.493510,11474140.067965,,
BATTERY,3,97.493474,11474364.067965,,
BATTERY,3,97.492503,11476445.067965,,
BATTERY,3,97.492173,11478493.067965,,
BATTERY,3,97.491202,11480574.067965,,
BATTERY,3,97.490083,11487518.067965,,
BATTERY,3,97.490083,11487518.067965,,
BATTERY,3,97.489289,11492446.067965,,
BATTERY,3,97.488318,11494527.067965,,
BATTERY,3,97.488024,11496351.067965,,
BATTERY,3,97.488024,11496351.067965,,
BATTERY,3,97.486973,11502879.067965,,
BATTERY,3,97.486001,11504960.067965,,
BATTERY,3,97.485651,11507136.067965,,
BATTERY,3,97.485651,11507136.067965,,
BATTERY,3,97.485372,11508864.067965,,
BATTERY,3,97.484401,11510945.067965,,
BATTERY,3,97.483231,11518209.067965,,
BATTERY,3,97.483231,11518209.067965,,
BATTERY,3,97.481303,11530177.067965,,
BATTERY,3,97.480332,11532258.067965,,
BATTERY,3,97.479522,11537285.067965,,
BATTERY,3,97.479522,11537285.067965,,
BATTERY,3,97.478418,11544133.067965,,
BATTERY,3,97.477447,11546214.067965,,
BATTERY,3,97.477205,11547718.067965,,
BATTERY,3,97.477205,11547718.067965,,
BATTERY,3,97.472993,11573863.067965,,
BATTERY,3,97.472993,11573863.067965,,
BATTERY,3,97.472818,11574951.067965,,
BATTERY,3,97.471846,11577032.067965,,
BATTERY,3,97.470712,11584072.067965,,
BATTERY,3,97.470107,11585256.067965,,
BATTERY,3,97.469292,11590314.067965,,
BATTERY,3,97.469292,11590314.067965,,
BATTERY,3,97.469220,11590762.067965,,
BATTERY,3,97.468249,11592843.067965,,
BATTERY,3,97.467955,11594667.067965,,
BATTERY,3,97.467955,11594667.067965,,
BATTERY,3,97.467780,11595755.067965,,
BATTERY,3,97.466808,11597836.067965,,
BATTERY,3,97.466308,11600941.067965,,
BATTERY,3,97.466308,11600941.067965,,
BATTERY,3,97.465901,11603470.067965,,
BATTERY,3,97.465901,11603470.067965,,
BATTERY,3,97.465653,11605006.067965,,
BATTERY,3,97.465653,11605006.067965,,
BATTERY,3,97.465617,11605229.067965,,
BATTERY,3,97.464646,11607310.067965,,
BATTERY,3,97.464291,11609518.067965,,
BATTERY,3,97.464291,11609518.067965,,
BATTERY,3,97.464270,11609647.067965,,
BATTERY,3,97.463299,11611728.067965,,
BATTERY,3,97.463056,11613232.067965,,
BATTERY,3,97.463056,11613232.067965,,
BATTERY,3,97.462700,11615441.067965,,
BATTERY,3,97.462700,11615441.067965,,
BATTERY,3,97.462406,11617266.067965,,
BATTERY,3,97.462406,11617266.067965,,
BATTERY,3,97.462370,11617490.067965,,
BATTERY,3,97.461399,11619571.067965,,
BATTERY,3,97.461224,11620659.067965,,
BATTERY,3,97.460253,11622740.067965,,
BATTERY,3,97.455453,11652532.067965,,
BATTERY,3,97.455453,11652532.067965,,
BATTERY,3,97.454179,11660437.067965,,
BATTERY,3,97.454179,11660437.067965,,
BATTERY,3,97.454159,11660566.067965,,
BATTERY,3,97.453187,11662647.067965,,
BATTERY,3,97.452909,11664375.067965,,
BATTERY,3,97.451938,11666456.067965,,
BATTERY,3,97.449840,11679480.067965,,
BATTERY,3,97.449840,11679480.067965,,
BATTERY,3,97.447674,11692921.067965,,
BATTERY,3,97.447069,11694105.067965,,
BATTERY,3,97.444197,11711932.067965,,
BATTERY,3,97.444197,11711932.067965,,
BATTERY,3,97.444176,11712061.067965,,
BATTERY,3,97.443205,11714142.067965,,
BATTERY,3,97.442766,11716863.067965,,
BATTERY,3,97.441795,11718944.067965,,
BATTERY,3,97.441347,11721728.067965,,
BATTERY,3,97.441347,11721728.067965,,
BATTERY,3,97.440274,11728386.067965,,
BATTERY,3,97.440274,11728386.067965,,
BATTERY,3,97.439877,11730851.067965,,
BATTERY,3,97.439877,11730851.067965,,
BATTERY,3,97.439480,11733316.067965,,
BATTERY,3,97.439480,11733316.067965,,
BATTERY,3,97.439134,11735461.067965,,
BATTERY,3,97.439134,11735461.067965,,
BATTERY,3,97.439062,11735910.067965,,
BATTERY,3,97.438091,11737991.067965,,
BATTERY,3,97.437529,11741479.067965,,
BATTERY,3,97.437529,11741479.067965,,
BATTERY,3,97.437457,11741928.067965,,
BATTERY,3,97.436485,11744009.067965,,
BATTERY,3,97.436073,11746568.067965,,
BATTERY,3,97.436073,11746568.067965,,
BATTERY,3,97.435408,11750697.067965,,
BATTERY,3,97.435408,11750697.067965,,
BATTERY,3,97.435062,11752842.067965,,
BATTERY,3,97.435062,11752842.067965,,
BATTERY,3,97.434588,11755786.067965,,
BATTERY,3,97.434588,11755786.067965,,
BATTERY,3,97.434191,11758251.067965,,
BATTERY,3,97.434191,11758251.067965,,
BATTERY,3,97.434119,11758700.067965,,
BATTERY,3,97.433147,11760781.067965,,
BATTERY,3,97.433044,11761421.067965,,
BATTERY,3,97.432439,11762605.067965,,
BATTERY,3,97.431892,11765998.067965,,
BATTERY,3,97.430921,11768079.067965,,
BATTERY,3,97.430694,11769487.067965,,
BATTERY,3,97.429723,11771568.067965,,
BATTERY,3,97.428605,11778512.067965,,
BATTERY,3,97.428605,11778512.067965,,
BATTERY,3,97.428378,11779921.067965,,
BATTERY,3,97.427406,11782002.067965,,
BATTERY,3,97.426958,11784786.067965,,
BATTERY,3,97.426958,11784786.067965,,
BATTERY,3,97.425839,11791731.067965,,
BATTERY,3,97.425839,11791731.067965,,
BATTERY,3,97.425390,11794516.067965,,
BATTERY,3,97.425390,11794516.067965,,
BATTERY,3,97.424411,11800595.067965,,
BATTERY,3,97.423440,11802676.067965,,
BATTERY,3,97.422543,11808244.067965,,
BATTERY,3,97.421572,11810325.067965,,
BATTERY,3,97.420226,11818677.067965,,
BATTERY,3,97.420226,11818677.067965,,
BATTERY,3,97.419880,11820822.067965,,
BATTERY,3,97.419880,11820822.067965,,
BATTERY,3,97.419860,11820951.067965,,
BATTERY,3,97.418888,11823032.067965,,
BATTERY,3,97.418750,11823893.067965,,
BATTERY,3,97.417779,11825974.067965,,
BATTERY,3,97.417485,11827798.067965,,
BATTERY,3,97.417485,11827798.067965,,
BATTERY,3,97.416314,11835063.067965,,
BATTERY,3,97.416314,11835063.067965,,
BATTERY,3,97.415917,11837528.067965,,
BATTERY,3,97.415917,11837528.067965,,
BATTERY,3,97.415639,11839257.067965,,
BATTERY,3,97.414667,11841338.067965,,
BATTERY,3,97.414425,11842842.067965,,
BATTERY,3,97.414425,11842842.067965,,
BATTERY,3,97.414353,11843291.067965,,
BATTERY,3,97.413382,11845372.067965,,
BATTERY,3,97.413155,11846780.067965,,
BATTERY,3,97.412184,11848861.067965,,
BATTERY,3,97.411065,11855805.067965,,
BATTERY,3,97.411065,11855805.067965,,
BATTERY,3,97.410889,11856894.067965,,
BATTERY,3,97.409918,11858975.067965,,
BATTERY,3,97.408794,11865951.067965,,
BATTERY,3,97.407823,11868032.067965,,
BATTERY,3,97.407426,11870496.067965,,
BATTERY,3,97.407426,11870496.067965,,
BATTERY,3,97.407354,11870945.067965,,
BATTERY,3,97.406383,11873026.067965,,
BATTERY,3,97.405213,11880290.067965,,
BATTERY,3,97.405213,11880290.067965,,
BATTERY,3,97.405037,11881379.067965,,
BATTERY,3,97.404066,11883460.067965,,
BATTERY,3,97.403581,11886468.067965,,
BATTERY,3,97.402610,11888549.067965,,
BATTERY,3,97.401595,11894853.067965,,
BATTERY,3,97.401595,11894853.067965,,
BATTERY,3,97.401419,11895942.067965,,
BATTERY,3,97.400448,11898023.067965,,
BATTERY,3,97.399396,11904551.067965,,
BATTERY,3,97.398425,11906632.067965,,
BATTERY,3,97.398028,11909096.067965,,
BATTERY,3,97.398028,11909096.067965,,
BATTERY,3,97.397904,11909864.067965,,
BATTERY,3,97.396933,11911945.067965,,
BATTERY,3,97.396021,11917610.067965,,
BATTERY,3,97.396021,11917610.067965,,
BATTERY,3,97.395227,11922538.067965,,
BATTERY,3,97.394255,11924619.067965,,
BATTERY,3,97.393694,11928107.067965,,
BATTERY,3,97.393694,11928107.067965,,
BATTERY,3,97.393281,11930668.067965,,
BATTERY,3,97.392676,11931852.067965,,
BATTERY,3,97.392165,11935021.067965,,
BATTERY,3,97.392165,11935021.067965,,
BATTERY,3,97.391758,11937550.067965,,
BATTERY,3,97.391758,11937550.067965,,
BATTERY,3,97.391247,11940719.067965,,
BATTERY,3,97.391247,11940719.067965,,
BATTERY,3,97.389092,11954096.067965,,
BATTERY,3,97.388121,11956177.067965,,
BATTERY,3,97.387584,11959507.067965,,
BATTERY,3,97.386979,11960691.067965,,
BATTERY,3,97.385077,11972500.067965,,
BATTERY,3,97.385077,11972500.067965,,
BATTERY,3,97.384901,11973588.067965,,
BATTERY,3,97.383930,11975669.067965,,
BATTERY,3,97.380337,11997973.067965,,
BATTERY,3,97.380337,11997973.067965,,
BATTERY,3,97.379182,12005141.067965,,
BATTERY,3,97.378211,12007222.067965,,
BATTERY,3,97.376216,12019606.067965,,
BATTERY,3,97.376216,12019606.067965,,
BATTERY,3,97.376195,12019735.067965,,
BATTERY,3,97.375283,12021688.067965,,
BATTERY,3,97.375016,12023351.067965,,
BATTERY,3,97.375016,12023351.067965,,
BATTERY,3,97.373794,12030936.067965,,
BATTERY,3,97.373794,12030936.067965,,
BATTERY,3,97.372948,12036185.067965,,
BATTERY,3,97.371977,12038266.067965,,
BATTERY,3,97.371853,12039034.067965,,
BATTERY,3,97.370882,12041115.067965,,
BATTERY,3,97.370830,12041435.067965,,
BATTERY,3,97.370225,12042619.067965,,
BATTERY,3,97.369544,12046844.067965,,
BATTERY,3,97.368939,12048028.067965,,
BATTERY,3,97.368393,12051421.067965,,
BATTERY,3,97.367421,12053502.067965,,
BATTERY,3,97.367318,12054142.067965,,
BATTERY,3,97.366713,12055326.067965,,
BATTERY,3,97.366306,12057855.067965,,
BATTERY,3,97.366306,12057855.067965,,
BATTERY,3,97.365950,12060064.067965,,
BATTERY,3,97.365950,12060064.067965,,
BATTERY,3,97.365671,12061793.067965,,
BATTERY,3,97.364700,12063874.067965,,
BATTERY,3,97.364406,12065698.067965,,
BATTERY,3,97.364406,12065698.067965,,
BATTERY,3,97.364334,12066146.067965,,
BATTERY,3,97.363363,12068227.067965,,
BATTERY,3,97.363018,12070371.067965,,
BATTERY,3,97.363018,12070371.067965,,
BATTERY,3,97.362662,12072580.067965,,
BATTERY,3,97.362662,12072580.067965,,
BATTERY,3,97.362641,12072709.067965,,
BATTERY,3,97.361670,12074790.067965,,
BATTERY,3,97.361170,12077894.067965,,
BATTERY,3,97.361170,12077894.067965,,
BATTERY,3,97.358881,12092102.067965,,
BATTERY,3,97.357909,12094183.067965,,
BATTERY,3,97.357564,12096327.067965,,
BATTERY,3,97.357564,12096327.067965,,
BATTERY,3,97.355311,12110312.067965,,
BATTERY,3,97.355311,12110312.067965,,
BATTERY,3,97.355275,12110535.067965,,
BATTERY,3,97.354304,12112616.067965,,
BATTERY,3,97.353891,12115176.067965,,
BATTERY,3,97.353286,12116360.067965,,
BATTERY,3,97.352636,12120393.067965,,
BATTERY,3,97.351665,12122474.067965,,
BATTERY,3,97.351459,12123754.067965,,
BATTERY,3,97.350854,12124938.067965,,
BATTERY,3,97.350070,12129803.067965,,
BATTERY,3,97.349465,12130987.067965,,
BATTERY,3,97.347593,12142604.067965,,
BATTERY,3,97.347593,12142604.067965,,
BATTERY,3,97.347521,12143052.067965,,
BATTERY,3,97.346550,12145133.067965,,
BATTERY,3,97.343318,12165197.067965,,
BATTERY,3,97.343318,12165197.067965,,
BATTERY,3,97.341627,12175693.067965,,
BATTERY,3,97.340655,12177774.067965,,
BATTERY,3,97.340325,12179822.067965,,
BATTERY,3,97.340325,12179822.067965,,
BATTERY,3,97.340202,12180590.067965,,
BATTERY,3,97.339231,12182671.067965,,
BATTERY,3,97.337163,12195503.067965,,
BATTERY,3,97.337163,12195503.067965,,
BATTERY,3,97.336936,12196911.067965,,
BATTERY,3,97.335965,12198992.067965,,
BATTERY,3,97.335553,12201553.067965,,
BATTERY,3,97.334947,12202737.067965,,
BATTERY,3,97.334437,12205906.067965,,
BATTERY,3,97.334437,12205906.067965,,
BATTERY,3,97.334014,12208530.067965,,
BATTERY,3,97.334014,12208530.067965,,
BATTERY,3,97.333772,12210035.067965,,
BATTERY,3,97.333772,12210035.067965,,
BATTERY,3,97.332514,12217844.067965,,
BATTERY,3,97.331542,12219925.067965,,
BATTERY,3,97.331300,12221429.067965,,
BATTERY,3,97.331300,12221429.067965,,
BATTERY,3,97.330955,12223574.067965,,
BATTERY,3,97.330955,12223574.067965,,
BATTERY,3,97.330934,12223703.067965,,
BATTERY,3,97.329963,12225784.067965,,
BATTERY,3,97.324786,12257912.067965,,
BATTERY,3,97.323815,12259993.067965,,
BATTERY,3,97.321511,12274297.067965,,
BATTERY,3,97.321511,12274297.067965,,
BATTERY,3,97.319361,12287642.067965,,
BATTERY,3,97.319361,12287642.067965,,
BATTERY,3,97.319154,12288923.067965,,
BATTERY,3,97.318549,12290107.067965,,
BATTERY,3,97.317848,12294460.067965,,
BATTERY,3,97.316877,12296541.067965,,
BATTERY,3,97.314778,12309565.067965,,
BATTERY,3,97.314778,12309565.067965,,
BATTERY,3,97.314588,12310749.067965,,
BATTERY,3,97.313617,12312830.067965,,
BATTERY,3,97.312771,12318078.067965,,
BATTERY,3,97.311800,12320159.067965,,
BATTERY,3,97.310578,12327743.067965,,
BATTERY,3,97.310578,12327743.067965,,
BATTERY,3,97.310248,12329791.067965,,
BATTERY,3,97.309277,12331872.067965,,
BATTERY,3,97.308906,12334174.067965,,
BATTERY,3,97.308906,12334174.067965,,
BATTERY,3,97.308447,12337023.067965,,
BATTERY,3,97.308447,12337023.067965,,
BATTERY,3,97.308153,12338848.067965,,
BATTERY,3,97.308153,12338848.067965,,
BATTERY,3,97.307782,12341152.067965,,
BATTERY,3,97.307782,12341152.067965,,
BATTERY,3,97.307503,12342881.067965,,
BATTERY,3,97.306532,12344962.067965,,
BATTERY,3,97.306022,12348130.067965,,
BATTERY,3,97.306022,12348130.067965,,
BATTERY,3,97.305898,12348899.067965,,
BATTERY,3,97.304927,12350980.067965,,
BATTERY,3,97.304633,12352804.067965,,
BATTERY,3,97.304633,12352804.067965,,
BATTERY,3,97.304354,12354532.067965,,
BATTERY,3,97.303383,12356613.067965,,
BATTERY,3,97.302265,12363557.067965,,
BATTERY,3,97.302265,12363557.067965,,
BATTERY,3,97.301146,12370502.067965,,
BATTERY,3,97.301146,12370502.067965,,
BATTERY,3,97.300800,12372647.067965,,
BATTERY,3,97.300800,12372647.067965,,
BATTERY,3,97.299681,12379592.067965,,
BATTERY,3,97.299681,12379592.067965,,
BATTERY,3,97.299593,12380136.067965,,
BATTERY,3,97.298622,12382217.067965,,
BATTERY,3,97.298225,12384681.067965,,
BATTERY,3,97.298225,12384681.067965,,
BATTERY,3,97.295421,12402090.067965,,
BATTERY,3,97.294449,12404171.067965,,
BATTERY,3,97.294001,12406955.067965,,
BATTERY,3,97.294001,12406955.067965,,
BATTERY,3,97.292830,12414220.067965,,
BATTERY,3,97.292830,12414220.067965,,
BATTERY,3,97.291830,12420429.067965,,
BATTERY,3,97.290859,12422510.067965,,
BATTERY,3,97.289859,12428718.067965,,
BATTERY,3,97.288888,12430799.067965,,
BATTERY,3,97.288836,12431119.067965,,
BATTERY,3,97.288231,12432303.067965,,
BATTERY,3,97.287581,12436336.067965,,
BATTERY,3,97.286610,12438417.067965,,
BATTERY,3,97.284733,12450065.067965,,
BATTERY,3,97.283762,12452146.067965,,
BATTERY,3,97.283061,12456499.067965,,
BATTERY,3,97.283061,12456499.067965,,
BATTERY,3,97.281339,12467188.067965,,
BATTERY,3,97.280368,12469269.067965,,
BATTERY,3,97.279965,12471766.067965,,
BATTERY,3,97.279965,12471766.067965,,
BATTERY,3,97.279708,12473364.067965,,
BATTERY,3,97.279708,12473364.067965,,
BATTERY,3,97.279635,12473815.067965,,
BATTERY,3,97.278664,12475896.067965,,
BATTERY,3,97.278417,12477429.067965,,
BATTERY,3,97.278417,12477429.067965,,
BATTERY,3,97.278051,12479704.067965,,
BATTERY,3,97.278051,12479704.067965,,
BATTERY,3,97.277824,12481113.067965,,
BATTERY,3,97.276853,12483194.067965,,
BATTERY,3,97.276507,12485338.067965,,
BATTERY,3,97.276507,12485338.067965,,
BATTERY,3,97.276435,12485787.067965,,
BATTERY,3,97.275464,12487868.067965,,
BATTERY,3,97.275340,12488636.067965,,
BATTERY,3,97.274369,12490717.067965,,
BATTERY,3,97.274075,12492541.067965,,
BATTERY,3,97.274075,12492541.067965,,
BATTERY,3,97.273678,12495006.067965,,
BATTERY,3,97.273678,12495006.067965,,
BATTERY,3,97.273605,12495455.067965,,
BATTERY,3,97.272634,12497536.067965,,
BATTERY,3,97.272407,12498944.067965,,
BATTERY,3,97.271436,12501025.067965,,
BATTERY,3,97.271194,12502529.067965,,
BATTERY,3,97.271194,12502529.067965,,
BATTERY,3,97.270771,12505153.067965,,
BATTERY,3,97.270771,12505153.067965,,
BATTERY,3,97.270699,12505602.067965,,
BATTERY,3,97.269728,12507683.067965,,
BATTERY,3,97.267506,12521475.067965,,
BATTERY,3,97.267506,12521475.067965,,
BATTERY,3,97.267382,12522243.067965,,
BATTERY,3,97.266411,12524324.067965,,
BATTERY,3,97.266117,12526148.067965,,
BATTERY,3,97.266117,12526148.067965,,
BATTERY,3,97.265942,12527236.067965,,
BATTERY,3,97.264971,12529317.067965,,
BATTERY,3,97.264264,12533702.067965,,
BATTERY,3,97.264264,12533702.067965,,
BATTERY,3,97.264006,12535303.067965,,
BATTERY,3,97.263401,12536487.067965,,
BATTERY,3,97.262633,12541256.067965,,
BATTERY,3,97.262633,12541256.067965,,
BATTERY,3,97.260756,12552905.067965,,
BATTERY,3,97.259785,12554986.067965,,
BATTERY,3,97.257733,12567721.067965,,
BATTERY,3,97.257733,12567721.067965,,
BATTERY,3,97.257527,12569002.067965,,
BATTERY,3,97.256921,12570186.067965,,
BATTERY,3,97.256153,12574955.067965,,
BATTERY,3,97.256153,12574955.067965,,
BATTERY,3,97.255926,12576364.067965,,
BATTERY,3,97.254955,12578445.067965,,
BATTERY,3,97.254110,12583693.067965,,
BATTERY,3,97.253138,12585774.067965,,
BATTERY,3,97.252840,12587629.067965,,
BATTERY,3,97.252840,12587629.067965,,
BATTERY,3,97.250689,12600974.067965,,
BATTERY,3,97.250689,12600974.067965,,
BATTERY,3,97.250566,12601743.067965,,
BATTERY,3,97.249594,12603824.067965,,
BATTERY,3,97.249156,12606545.067965,,
BATTERY,3,97.248185,12608626.067965,,
BATTERY,3,97.247891,12610450.067965,,
BATTERY,3,97.247891,12610450.067965,,
BATTERY,3,97.247767,12611218.067965,,
BATTERY,3,97.246796,12613299.067965,,
BATTERY,3,97.244744,12626037.067965,,
BATTERY,3,97.244744,12626037.067965,,
BATTERY,3,97.244450,12627862.067965,,
BATTERY,3,97.244450,12627862.067965,,
BATTERY,3,97.244027,12630486.067965,,
BATTERY,3,97.244027,12630486.067965,,
BATTERY,3,97.243800,12631895.067965,,
BATTERY,3,97.242829,12633976.067965,,
BATTERY,3,97.241622,12641465.067965,,
BATTERY,3,97.241622,12641465.067965,,
BATTERY,3,97.241277,12643610.067965,,
BATTERY,3,97.241277,12643610.067965,,
BATTERY,3,97.241050,12645018.067965,,
BATTERY,3,97.240079,12647099.067965,,
BATTERY,3,97.239873,12648379.067965,,
BATTERY,3,97.239268,12649563.067965,,
BATTERY,3,97.238535,12654108.067965,,
BATTERY,3,97.237930,12655292.067965,,
BATTERY,3,97.237162,12660061.067965,,
BATTERY,3,97.237162,12660061.067965,,
BATTERY,3,97.235234,12672029.067965,,
BATTERY,3,97.234262,12674110.067965,,
BATTERY,3,97.232938,12682334.067965,,
BATTERY,3,97.232938,12682334.067965,,
BATTERY,3,97.231664,12690239.067965,,
BATTERY,3,97.231664,12690239.067965,,
BATTERY,3,97.229839,12701568.067965,,
BATTERY,3,97.228868,12703649.067965,,
BATTERY,3,97.226475,12718497.067965,,
BATTERY,3,97.225504,12720578.067965,,
BATTERY,3,97.224190,12728737.067965,,
BATTERY,3,97.223585,12729921.067965,,
BATTERY,3,97.221728,12741444.067965,,
BATTERY,3,97.221123,12742628.067965,,
BATTERY,3,97.220329,12747558.067965,,
BATTERY,3,97.220329,12747558.067965,,
BATTERY,3,97.219880,12750343.067965,,
BATTERY,3,97.219880,12750343.067965,,
BATTERY,3,97.219534,12752488.067965,,
BATTERY,3,97.219534,12752488.067965,,
BATTERY,3,97.218689,12757737.067965,,
BATTERY,3,97.217718,12759818.067965,,
BATTERY,3,97.217475,12761322.067965,,
BATTERY,3,97.217475,12761322.067965,,
BATTERY,3,97.216965,12764491.067965,,
BATTERY,3,97.216965,12764491.067965,,
BATTERY,3,97.216944,12764620.067965,,
BATTERY,3,97.215973,12766701.067965,,
BATTERY,3,97.215726,12768236.067965,,
BATTERY,3,97.215726,12768236.067965,,
BATTERY,3,97.215447,12769965.067965,,
BATTERY,3,97.214476,12772046.067965,,
BATTERY,3,97.214069,12774574.067965,,
BATTERY,3,97.214069,12774574.067965,,
BATTERY,3,97.213826,12776079.067965,,
BATTERY,3,97.213826,12776079.067965,,
BATTERY,3,97.213651,12777168.067965,,
BATTERY,3,97.212679,12779249.067965,,
BATTERY,3,97.212437,12780753.067965,,
BATTERY,3,97.212437,12780753.067965,,
BATTERY,3,97.212365,12781202.067965,,
BATTERY,3,97.211394,12783283.067965,,
BATTERY,3,97.211100,12785107.067965,,
BATTERY,3,97.211100,12785107.067965,,
BATTERY,3,97.210976,12785876.067965,,
BATTERY,3,97.210005,12787957.067965,,
BATTERY,3,97.209597,12790485.067965,,
BATTERY,3,97.209597,12790485.067965,,
BATTERY,3,97.208984,12794294.067965,,
BATTERY,3,97.208984,12794294.067965,,
BATTERY,3,97.208690,12796119.067965,,
BATTERY,3,97.208690,12796119.067965,,
BATTERY,3,97.207844,12801368.067965,,
BATTERY,3,97.206873,12803449.067965,,
BATTERY,3,97.203795,12822553.067965,,
BATTERY,3,97.203795,12822553.067965,,
BATTERY,3,97.202949,12827802.067965,,
BATTERY,3,97.201978,12829883.067965,,
BATTERY,3,97.201030,12835771.067965,,
BATTERY,3,97.200059,12837852.067965,,
BATTERY,3,97.199816,12839356.067965,,
BATTERY,3,97.199816,12839356.067965,,
BATTERY,3,97.198543,12847261.067965,,
BATTERY,3,97.198543,12847261.067965,,
BATTERY,3,97.198197,12849406.067965,,
BATTERY,3,97.198197,12849406.067965,,
BATTERY,3,97.196269,12861375.067965,,
BATTERY,3,97.195298,12863456.067965,,
BATTERY,3,97.195019,12865184.067965,,
BATTERY,3,97.194048,12867265.067965,,
BATTERY,3,97.192929,12874209.067965,,
BATTERY,3,97.192929,12874209.067965,,
BATTERY,3,97.192909,12874338.067965,,
BATTERY,3,97.191937,12876419.067965,,
BATTERY,3,97.191793,12877313.067965,,
BATTERY,3,97.190822,12879394.067965,,
BATTERY,3,97.187621,12899266.067965,,
BATTERY,3,97.187621,12899266.067965,,
BATTERY,3,97.187548,12899715.067965,,
BATTERY,3,97.186577,12901796.067965,,
BATTERY,3,97.186278,12903651.067965,,
