BATTERY,3,98.305481,7874913.000000,,
BATTERY,3,98.305032,7877697.000000,,
BATTERY,3,98.305032,7877697.000000,,
BATTERY,3,98.304135,7883265.000000,,
BATTERY,3,98.303164,7885346.000000,,
BATTERY,3,98.300808,7899970.000000,,
BATTERY,3,98.300808,7899970.000000,,
BATTERY,3,98.298880,7911938.000000,,
BATTERY,3,98.297909,7914019.000000,,
BATTERY,3,98.297460,7916803.000000,,
BATTERY,3,98.297460,7916803.000000,,
BATTERY,3,98.297388,7917251.000000,,
BATTERY,3,98.296417,7919332.000000,,
BATTERY,3,98.296175,7920836.000000,,
BATTERY,3,98.296175,7920836.000000,,
BATTERY,3,98.295277,7926404.000000,,
BATTERY,3,98.294306,7928485.000000,,
BATTERY,3,98.293286,7934821.000000,,
BATTERY,3,98.293286,7934821.000000,,
BATTERY,3,98.293110,7935909.000000,,
BATTERY,3,98.292139,7937990.000000,,
BATTERY,3,98.287339,7967782.000000,,
BATTERY,3,98.287339,7967782.000000,,
BATTERY,3,98.286983,7969991.000000,,
BATTERY,3,98.286983,7969991.000000,,
BATTERY,3,98.286756,7971400.000000,,
BATTERY,3,98.285785,7973481.000000,,
BATTERY,3,98.285275,7976649.000000,,
BATTERY,3,98.285275,7976649.000000,,
BATTERY,3,98.284929,7978794.000000,,
BATTERY,3,98.284929,7978794.000000,,
BATTERY,3,98.284774,7979755.000000,,
BATTERY,3,98.284169,7980939.000000,,
BATTERY,3,98.283917,7982507.000000,,
BATTERY,3,98.282946,7984588.000000,,
BATTERY,3,98.282549,7987052.000000,,
BATTERY,3,98.282549,7987052.000000,,
BATTERY,3,98.282090,7989901.000000,,
BATTERY,3,98.282090,7989901.000000,,
BATTERY,3,98.281692,7992366.000000,,
BATTERY,3,98.281692,7992366.000000,,
BATTERY,3,98.281270,7994990.000000,,
BATTERY,3,98.281270,7994990.000000,,
BATTERY,3,98.280924,7997135.000000,,
BATTERY,3,98.280924,7997135.000000,,
BATTERY,3,98.280553,7999439.000000,,
BATTERY,3,98.280553,7999439.000000,,
BATTERY,3,98.280274,8001168.000000,,
BATTERY,3,98.279303,8003249.000000,,
BATTERY,3,98.279179,8004017.000000,,
BATTERY,3,98.278208,8006098.000000,,
BATTERY,3,98.277801,8008626.000000,,
BATTERY,3,98.277801,8008626.000000,,
BATTERY,3,98.277543,8010227.000000,,
BATTERY,3,98.276938,8011411.000000,,
BATTERY,3,98.276804,8012244.000000,,
BATTERY,3,98.275833,8014325.000000,,
BATTERY,3,98.275669,8015337.254372,,
BATTERY,3,98.274758,8017290.254372,,
BATTERY,3,98.274093,8021418.254372,,
BATTERY,3,98.274093,8021418.254372,,
BATTERY,3,98.273747,8023563.254372,,
BATTERY,3,98.273747,8023563.254372,,
BATTERY,3,98.273376,8025867.254372,,
BATTERY,3,98.273376,8025867.254372,,
BATTERY,3,98.272814,8029356.254372,,
BATTERY,3,98.272814,8029356.254372,,
BATTERY,3,98.272469,8031501.254372,,
BATTERY,3,98.272469,8031501.254372,,
BATTERY,3,98.272448,8031630.254372,,
BATTERY,3,98.271477,8033711.254372,,
BATTERY,3,98.271183,8035534.254372,,
BATTERY,3,98.270212,8037615.254372,,
BATTERY,3,98.269969,8039119.254372,,
BATTERY,3,98.269969,8039119.254372,,
BATTERY,3,98.269846,8039887.254372,,
BATTERY,3,98.268875,8041968.254372,,
BATTERY,3,98.268519,8044176.254372,,
BATTERY,3,98.268519,8044176.254372,,
BATTERY,3,98.268070,8046961.254372,,
BATTERY,3,98.268070,8046961.254372,,
BATTERY,3,98.267843,8048369.254372,,
BATTERY,3,98.266872,8050450.254372,,
BATTERY,3,98.266269,8054195.254372,,
BATTERY,3,98.266269,8054195.254372,,
BATTERY,3,98.265913,8056404.254372,,
BATTERY,3,98.265913,8056404.254372,,
BATTERY,3,98.264706,8063893.254372,,
BATTERY,3,98.263735,8065974.254372,,
BATTERY,3,98.262535,8073424.000000,,
BATTERY,3,98.262535,8073424.000000,,
BATTERY,3,98.262257,8075152.000000,,
BATTERY,3,98.261285,8077233.000000,,
BATTERY,3,98.260340,8083104.000000,,
BATTERY,3,98.260340,8083104.000000,,
BATTERY,3,98.260164,8084192.000000,,
BATTERY,3,98.259193,8086273.000000,,
BATTERY,3,98.254742,8113904.000000,,
BATTERY,3,98.254742,8113904.000000,,
BATTERY,3,98.254669,8114352.000000,,
BATTERY,3,98.253698,8116433.000000,,
BATTERY,3,98.253647,8116753.000000,,
BATTERY,3,98.253041,8117937.000000,,
BATTERY,3,98.252273,8122706.000000,,
BATTERY,3,98.252273,8122706.000000,,
BATTERY,3,98.251428,8127954.000000,,
BATTERY,3,98.250456,8130035.000000,,
BATTERY,3,98.248410,8142739.000000,,
BATTERY,3,98.248410,8142739.000000,,
BATTERY,3,98.248100,8144660.000000,,
BATTERY,3,98.247495,8145844.000000,,
BATTERY,3,98.246814,8150069.000000,,
BATTERY,3,98.246209,8151253.000000,,
BATTERY,3,98.245663,8154646.000000,,
BATTERY,3,98.244691,8156727.000000,,
BATTERY,3,98.242593,8169753.000000,,
BATTERY,3,98.242593,8169753.000000,,
BATTERY,3,98.242144,8172538.000000,,
BATTERY,3,98.242144,8172538.000000,,
BATTERY,3,98.241756,8174944.000000,,
BATTERY,3,98.241756,8174944.000000,,
BATTERY,3,98.241426,8176993.000000,,
BATTERY,3,98.240455,8179074.000000,,
BATTERY,3,98.239909,8182464.000000,,
BATTERY,3,98.239909,8182464.000000,,
BATTERY,3,98.239837,8182913.000000,,
BATTERY,3,98.238866,8184994.000000,,
BATTERY,3,98.238742,8185762.000000,,
BATTERY,3,98.237771,8187843.000000,,
BATTERY,3,98.237106,8191971.000000,,
BATTERY,3,98.237106,8191971.000000,,
BATTERY,3,98.236657,8194756.000000,,
BATTERY,3,98.236657,8194756.000000,,
BATTERY,3,98.236172,8197764.000000,,
BATTERY,3,98.235201,8199845.000000,,
BATTERY,3,98.234789,8202405.000000,,
BATTERY,3,98.233824,8204293.000000,,
BATTERY,3,98.233004,8209382.000000,,
BATTERY,3,98.233004,8209382.000000,,
BATTERY,3,98.232647,8211600.000000,,
BATTERY,3,98.232041,8212784.000000,,
BATTERY,3,98.231465,8216360.000000,,
BATTERY,3,98.231465,8216360.000000,,
BATTERY,3,98.230955,8219529.000000,,
BATTERY,3,98.230955,8219529.000000,,
BATTERY,3,98.230637,8221504.000000,,
BATTERY,3,98.230637,8221504.000000,,
BATTERY,3,98.230186,8224298.000000,,
BATTERY,3,98.230186,8224298.000000,,
BATTERY,3,98.230062,8225067.000000,,
BATTERY,3,98.229091,8227148.000000,,
BATTERY,3,98.228478,8230956.000000,,
BATTERY,3,98.228478,8230956.000000,,
BATTERY,3,98.227967,8234125.000000,,
BATTERY,3,98.227967,8234125.000000,,
BATTERY,3,98.227508,8236974.000000,,
BATTERY,3,98.227508,8236974.000000,,
BATTERY,3,98.227266,8238479.000000,,
BATTERY,3,98.227266,8238479.000000,,
BATTERY,3,98.227039,8239887.000000,,
BATTERY,3,98.226068,8241968.000000,,
BATTERY,3,98.225516,8245393.000000,,
BATTERY,3,98.225516,8245393.000000,,
BATTERY,3,98.224954,8248882.000000,,
BATTERY,3,98.224954,8248882.000000,,
BATTERY,3,98.224392,8252371.000000,,
BATTERY,3,98.224392,8252371.000000,,
BATTERY,3,98.224371,8252500.000000,,
BATTERY,3,98.223400,8254581.000000,,
BATTERY,3,98.222178,8262165.000000,,
BATTERY,3,98.222178,8262165.000000,,
BATTERY,3,98.220956,8269750.000000,,
BATTERY,3,98.220956,8269750.000000,,
BATTERY,3,98.220884,8270199.000000,,
BATTERY,3,98.219912,8272280.000000,,
BATTERY,3,98.217912,8284696.000000,,
BATTERY,3,98.216941,8286777.000000,,
BATTERY,3,98.216647,8288601.000000,,
BATTERY,3,98.216647,8288601.000000,,
BATTERY,3,98.215458,8295984.000000,,
BATTERY,3,98.215458,8295984.000000,,
BATTERY,3,98.213632,8307313.000000,,
BATTERY,3,98.212661,8309394.000000,,
BATTERY,3,98.212538,8310162.000000,,
BATTERY,3,98.211566,8312243.000000,,
BATTERY,3,98.207790,8335680.000000,,
BATTERY,3,98.207185,8336864.000000,,
BATTERY,3,98.206341,8342103.000000,,
BATTERY,3,98.206341,8342103.000000,,
BATTERY,3,98.206269,8342551.000000,,
BATTERY,3,98.205298,8344632.000000,,
BATTERY,3,98.202122,8364347.000000,,
BATTERY,3,98.202122,8364347.000000,,
BATTERY,3,98.201621,8367452.000000,,
BATTERY,3,98.201621,8367452.000000,,
BATTERY,3,98.201549,8367900.000000,,
BATTERY,3,98.200578,8369981.000000,,
BATTERY,3,98.200222,8372189.000000,,
BATTERY,3,98.200222,8372189.000000,,
BATTERY,3,98.199980,8373694.000000,,
BATTERY,3,98.199980,8373694.000000,,
BATTERY,3,98.199531,8376479.000000,,
BATTERY,3,98.199531,8376479.000000,,
BATTERY,3,98.199459,8376928.000000,,
BATTERY,3,98.198488,8379009.000000,,
BATTERY,3,98.198142,8381153.000000,,
BATTERY,3,98.198142,8381153.000000,,
BATTERY,3,98.197771,8383457.000000,,
BATTERY,3,98.197771,8383457.000000,,
BATTERY,3,98.197750,8383586.000000,,
BATTERY,3,98.196779,8385667.000000,,
BATTERY,3,98.196532,8387202.000000,,
BATTERY,3,98.196532,8387202.000000,,
BATTERY,3,98.196511,8387331.000000,,
BATTERY,3,98.195540,8389412.000000,,
BATTERY,3,98.195416,8390180.000000,,
BATTERY,3,98.194445,8392261.000000,,
BATTERY,3,98.194100,8394405.000000,,
BATTERY,3,98.194100,8394405.000000,,
BATTERY,3,98.193744,8396614.000000,,
BATTERY,3,98.193744,8396614.000000,,
BATTERY,3,98.193362,8398983.000000,,
BATTERY,3,98.192391,8401064.000000,,
BATTERY,3,98.192339,8401384.000000,,
BATTERY,3,98.191734,8402568.000000,,
BATTERY,3,98.191110,8406441.000000,,
BATTERY,3,98.191110,8406441.000000,,
BATTERY,3,98.190548,8409930.000000,,
BATTERY,3,98.190548,8409930.000000,,
BATTERY,3,98.190037,8413104.000000,,
BATTERY,3,98.190037,8413104.000000,,
BATTERY,3,98.189629,8415633.000000,,
BATTERY,3,98.189629,8415633.000000,,
BATTERY,3,98.189170,8418482.000000,,
BATTERY,3,98.189170,8418482.000000,,
BATTERY,3,98.185334,8442291.000000,,
BATTERY,3,98.184363,8444372.000000,,
BATTERY,3,98.183038,8452596.000000,,
BATTERY,3,98.183038,8452596.000000,,
BATTERY,3,98.181971,8459221.000000,,
BATTERY,3,98.181971,8459221.000000,,
BATTERY,3,98.181074,8464790.000000,,
BATTERY,3,98.180103,8466871.000000,,
BATTERY,3,98.179876,8468279.000000,,
BATTERY,3,98.178905,8470360.000000,,
BATTERY,3,98.178611,8472184.000000,,
BATTERY,3,98.178611,8472184.000000,,
BATTERY,3,98.177662,8478072.000000,,
BATTERY,3,98.176691,8480153.000000,,
BATTERY,3,98.173505,8499929.000000,,
BATTERY,3,98.173505,8499929.000000,,
BATTERY,3,98.172463,8506393.000000,,
BATTERY,3,98.171858,8507577.000000,,
BATTERY,3,98.171275,8511196.000000,,
BATTERY,3,98.170304,8513277.000000,,
BATTERY,3,98.167788,8528894.000000,,
BATTERY,3,98.167788,8528894.000000,,
BATTERY,3,98.167277,8532063.000000,,
BATTERY,3,98.167277,8532063.000000,,
BATTERY,3,98.166932,8534208.000000,,
BATTERY,3,98.166932,8534208.000000,,
BATTERY,3,98.166561,8536512.000000,,
BATTERY,3,98.166561,8536512.000000,,
BATTERY,3,98.166447,8537216.000000,,
BATTERY,3,98.165476,8539297.000000,,
BATTERY,3,98.165182,8541121.000000,,
BATTERY,3,98.165182,8541121.000000,,
BATTERY,3,98.164811,8543425.000000,,
BATTERY,3,98.164811,8543425.000000,,
BATTERY,3,98.164569,8544930.000000,,
BATTERY,3,98.164569,8544930.000000,,
BATTERY,3,98.164532,8545154.000000,,
BATTERY,3,98.163561,8547235.000000,,
BATTERY,3,98.163319,8548739.000000,,
BATTERY,3,98.163319,8548739.000000,,
BATTERY,3,98.163195,8549508.000000,,
BATTERY,3,98.162224,8551589.000000,,
BATTERY,3,98.161765,8554437.000000,,
BATTERY,3,98.161765,8554437.000000,,
BATTERY,3,98.161693,8554886.000000,,
BATTERY,3,98.160722,8556967.000000,,
BATTERY,3,98.160222,8560071.000000,,
BATTERY,3,98.160222,8560071.000000,,
BATTERY,3,98.159659,8563560.000000,,
BATTERY,3,98.159659,8563560.000000,,
BATTERY,3,98.159484,8564649.000000,,
BATTERY,3,98.158513,8566730.000000,,
BATTERY,3,98.158157,8568938.000000,,
BATTERY,3,98.158157,8568938.000000,,
BATTERY,3,98.157760,8571403.000000,,
BATTERY,3,98.157760,8571403.000000,,
BATTERY,3,98.157363,8573868.000000,,
BATTERY,3,98.157363,8573868.000000,,
BATTERY,3,98.157017,8576013.000000,,
BATTERY,3,98.157017,8576013.000000,,
BATTERY,3,98.156862,8576974.000000,,
BATTERY,3,98.155898,8578862.000000,,
BATTERY,3,98.155877,8578991.000000,,
BATTERY,3,98.154906,8581072.000000,,
BATTERY,3,98.154550,8583280.000000,,
BATTERY,3,98.154550,8583280.000000,,
BATTERY,3,98.154204,8585425.000000,,
BATTERY,3,98.154204,8585425.000000,,
BATTERY,3,98.154183,8585554.000000,,
BATTERY,3,98.153212,8587635.000000,,
BATTERY,3,98.152986,8589043.000000,,
BATTERY,3,98.152014,8591124.000000,,
BATTERY,3,98.151721,8592948.000000,,
BATTERY,3,98.151721,8592948.000000,,
BATTERY,3,98.151648,8593397.000000,,
BATTERY,3,98.150677,8595478.000000,,
BATTERY,3,98.150218,8598326.000000,,
BATTERY,3,98.150218,8598326.000000,,
BATTERY,3,98.150094,8599095.000000,,
BATTERY,3,98.149123,8601176.000000,,
BATTERY,3,98.148561,8604664.000000,,
BATTERY,3,98.148561,8604664.000000,,
BATTERY,3,98.148216,8606809.000000,,
BATTERY,3,98.148216,8606809.000000,,
BATTERY,3,98.147937,8608537.000000,,
BATTERY,3,98.146966,8610618.000000,,
BATTERY,3,98.146507,8613466.000000,,
BATTERY,3,98.146507,8613466.000000,,
BATTERY,3,98.146213,8615291.000000,,
BATTERY,3,98.146213,8615291.000000,,
BATTERY,3,98.145842,8617595.000000,,
BATTERY,3,98.145842,8617595.000000,,
BATTERY,3,98.145280,8621084.000000,,
BATTERY,3,98.145280,8621084.000000,,
BATTERY,3,98.145156,8621853.000000,,
BATTERY,3,98.144185,8623934.000000,,
BATTERY,3,98.142087,8636958.000000,,
BATTERY,3,98.142087,8636958.000000,,
BATTERY,3,98.141911,8638046.000000,,
BATTERY,3,98.140940,8640127.000000,,
BATTERY,3,98.139770,8647391.000000,,
BATTERY,3,98.139770,8647391.000000,,
BATTERY,3,98.138770,8653599.000000,,
BATTERY,3,98.137799,8655680.000000,,
BATTERY,3,98.129544,8706912.000000,,
BATTERY,3,98.129544,8706912.000000,,
BATTERY,3,98.127359,8720480.000000,,
BATTERY,3,98.126387,8722561.000000,,
BATTERY,3,98.125846,8725924.000000,,
BATTERY,3,98.125846,8725924.000000,,
BATTERY,3,98.125474,8728228.000000,,
BATTERY,3,98.125474,8728228.000000,,
BATTERY,3,98.124809,8732357.000000,,
BATTERY,3,98.124809,8732357.000000,,
BATTERY,3,98.124247,8735846.000000,,
BATTERY,3,98.124247,8735846.000000,,
BATTERY,3,98.124005,8737351.000000,,
BATTERY,3,98.124005,8737351.000000,,
BATTERY,3,98.123984,8737480.000000,,
BATTERY,3,98.123013,8739561.000000,,
BATTERY,3,98.122719,8741385.000000,,
BATTERY,3,98.122719,8741385.000000,,
BATTERY,3,98.122543,8742474.000000,,
BATTERY,3,98.121572,8744555.000000,,
BATTERY,3,98.121314,8746155.000000,,
BATTERY,3,98.120709,8747339.000000,,
BATTERY,3,98.120302,8749868.000000,,
BATTERY,3,98.120302,8749868.000000,,
BATTERY,3,98.120266,8750092.000000,,
BATTERY,3,98.119295,8752173.000000,,
BATTERY,3,98.119001,8753997.000000,,
BATTERY,3,98.119001,8753997.000000,,
BATTERY,3,98.118980,8754126.000000,,
BATTERY,3,98.118009,8756207.000000,,
BATTERY,3,98.117700,8758126.000000,,
BATTERY,3,98.117700,8758126.000000,,
BATTERY,3,98.117679,8758255.000000,,
BATTERY,3,98.116708,8760336.000000,,
BATTERY,3,98.116311,8762800.000000,,
BATTERY,3,98.116311,8762800.000000,,
BATTERY,3,98.116290,8762929.000000,,
BATTERY,3,98.115319,8765010.000000,,
BATTERY,3,98.115092,8766418.000000,,
BATTERY,3,98.114121,8768499.000000,,
BATTERY,3,98.113662,8771347.000000,,
BATTERY,3,98.113662,8771347.000000,,
BATTERY,3,98.113249,8773908.000000,,
BATTERY,3,98.112644,8775092.000000,,
BATTERY,3,98.112020,8778965.000000,,
BATTERY,3,98.112020,8778965.000000,,
BATTERY,3,98.111510,8782134.000000,,
BATTERY,3,98.111510,8782134.000000,,
BATTERY,3,98.111267,8783639.000000,,
BATTERY,3,98.111267,8783639.000000,,
BATTERY,3,98.111195,8784087.000000,,
BATTERY,3,98.110224,8786168.000000,,
BATTERY,3,98.109714,8789336.000000,,
BATTERY,3,98.109714,8789336.000000,,
BATTERY,3,98.109151,8792825.000000,,
BATTERY,3,98.109151,8792825.000000,,
BATTERY,3,98.108486,8796954.000000,,
BATTERY,3,98.108486,8796954.000000,,
BATTERY,3,98.107872,8800763.000000,,
BATTERY,3,98.107872,8800763.000000,,
BATTERY,3,98.107578,8802588.000000,,
BATTERY,3,98.107578,8802588.000000,,
BATTERY,3,98.107506,8803036.000000,,
BATTERY,3,98.106535,8805117.000000,,
BATTERY,3,98.106025,8808285.000000,,
BATTERY,3,98.106025,8808285.000000,,
BATTERY,3,98.105514,8811454.000000,,
BATTERY,3,98.105514,8811454.000000,,
BATTERY,3,98.105117,8813919.000000,,
BATTERY,3,98.105117,8813919.000000,,
BATTERY,3,98.105045,8814367.000000,,
BATTERY,3,98.104074,8816448.000000,,
BATTERY,3,98.103971,8817088.000000,,
BATTERY,3,98.103365,8818272.000000,,
BATTERY,3,98.100937,8833344.000000,,
BATTERY,3,98.100937,8833344.000000,,
BATTERY,3,98.100710,8834752.000000,,
BATTERY,3,98.099739,8836833.000000,,
BATTERY,3,98.098981,8841538.000000,,
BATTERY,3,98.098981,8841538.000000,,
BATTERY,3,98.098806,8842626.000000,,
BATTERY,3,98.097835,8844707.000000,,
BATTERY,3,98.097335,8847811.000000,,
BATTERY,3,98.097335,8847811.000000,,
BATTERY,3,98.097005,8849859.000000,,
BATTERY,3,98.096034,8851940.000000,,
BATTERY,3,98.095776,8853540.000000,,
BATTERY,3,98.095171,8854724.000000,,
BATTERY,3,98.093975,8862144.000000,,
BATTERY,3,98.093975,8862144.000000,,
BATTERY,3,98.088961,8893264.000000,,
BATTERY,3,98.088961,8893264.000000,,
BATTERY,3,98.088889,8893712.000000,,
BATTERY,3,98.087918,8895793.000000,,
BATTERY,3,98.084053,8919783.000000,,
BATTERY,3,98.084053,8919783.000000,,
BATTERY,3,98.083037,8926088.000000,,
BATTERY,3,98.083037,8926088.000000,,
BATTERY,3,98.082913,8926857.000000,,
BATTERY,3,98.081942,8928938.000000,,
BATTERY,3,98.081545,8931402.000000,,
BATTERY,3,98.081545,8931402.000000,,
BATTERY,3,98.081458,8931946.000000,,
BATTERY,3,98.080486,8934027.000000,,
BATTERY,3,98.080280,8935307.000000,,
BATTERY,3,98.079675,8936491.000000,,
BATTERY,3,98.078958,8940940.000000,,
BATTERY,3,98.078958,8940940.000000,,
BATTERY,3,98.078587,8943244.000000,,
BATTERY,3,98.078587,8943244.000000,,
BATTERY,3,98.078242,8945389.000000,,
BATTERY,3,98.078242,8945389.000000,,
BATTERY,3,98.077783,8948238.000000,,
BATTERY,3,98.077783,8948238.000000,,
BATTERY,3,98.077556,8949647.000000,,
BATTERY,3,98.076584,8951728.000000,,
BATTERY,3,98.076461,8952496.000000,,
BATTERY,3,98.075490,8954577.000000,,
BATTERY,3,98.075196,8956401.000000,,
BATTERY,3,98.075196,8956401.000000,,
BATTERY,3,98.074582,8960210.000000,,
BATTERY,3,98.074582,8960210.000000,,
BATTERY,3,98.074340,8961715.000000,,
BATTERY,3,98.074340,8961715.000000,,
BATTERY,3,98.073881,8964564.000000,,
BATTERY,3,98.073881,8964564.000000,,
BATTERY,3,98.073550,8966613.000000,,
BATTERY,3,98.072579,8968694.000000,,
BATTERY,3,98.072224,8970902.000000,,
BATTERY,3,98.072224,8970902.000000,,
BATTERY,3,98.072048,8971991.000000,,
BATTERY,3,98.071077,8974072.000000,,
BATTERY,3,98.070783,8975896.000000,,
BATTERY,3,98.070783,8975896.000000,,
BATTERY,3,98.070360,8978520.000000,,
BATTERY,3,98.070360,8978520.000000,,
BATTERY,3,98.070288,8978969.000000,,
BATTERY,3,98.069317,8981050.000000,,
BATTERY,3,98.068961,8983258.000000,,
BATTERY,3,98.068961,8983258.000000,,
BATTERY,3,98.068667,8985083.000000,,
BATTERY,3,98.068667,8985083.000000,,
BATTERY,3,98.068311,8987292.000000,,
BATTERY,3,98.068311,8987292.000000,,
BATTERY,3,98.068285,8987452.000000,,
BATTERY,3,98.067314,8989533.000000,,
BATTERY,3,98.066701,8993341.000000,,
BATTERY,3,98.066701,8993341.000000,,
BATTERY,3,98.066242,8996190.000000,,
BATTERY,3,98.066242,8996190.000000,,
BATTERY,3,98.065932,8998111.000000,,
BATTERY,3,98.065327,8999295.000000,,
BATTERY,3,98.064817,9002464.000000,,
BATTERY,3,98.064817,9002464.000000,,
BATTERY,3,98.064744,9002913.000000,,
BATTERY,3,98.063773,9004994.000000,,
BATTERY,3,98.063737,9005217.000000,,
BATTERY,3,98.062766,9007298.000000,,
BATTERY,3,98.061438,9015539.161168,,
BATTERY,3,98.060527,9017492.161168,,
BATTERY,3,98.060100,9020144.000000,,
BATTERY,3,98.060100,9020144.000000,,
BATTERY,3,98.059754,9022289.000000,,
BATTERY,3,98.059754,9022289.000000,,
BATTERY,3,98.059718,9022512.000000,,
BATTERY,3,98.058747,9024593.000000,,
BATTERY,3,98.057427,9032784.000000,,
BATTERY,3,98.057427,9032784.000000,,
BATTERY,3,98.057200,9034193.000000,,
BATTERY,3,98.056229,9036274.000000,,
BATTERY,3,98.055126,9043122.000000,,
BATTERY,3,98.054155,9045203.000000,,
BATTERY,3,98.053910,9046720.000000,,
BATTERY,3,98.053305,9047904.000000,,
BATTERY,3,98.052519,9052784.000000,,
BATTERY,3,98.052519,9052784.000000,,
BATTERY,3,98.051519,9058992.000000,,
BATTERY,3,98.050548,9061073.000000,,
BATTERY,3,98.050305,9062577.000000,,
BATTERY,3,98.050305,9062577.000000,,
BATTERY,3,98.050233,9063025.000000,,
BATTERY,3,98.049262,9065106.000000,,
BATTERY,3,98.047922,9073424.000000,,
BATTERY,3,98.047922,9073424.000000,,
BATTERY,3,98.047850,9073872.000000,,
BATTERY,3,98.046879,9075953.000000,,
BATTERY,3,98.044386,9091424.000000,,
BATTERY,3,98.044386,9091424.000000,,
BATTERY,3,98.044314,9091872.000000,,
BATTERY,3,98.043343,9093953.000000,,
BATTERY,3,98.036692,9135233.000000,,
BATTERY,3,98.036087,9136417.000000,,
BATTERY,3,98.035802,9138185.000000,,
BATTERY,3,98.035197,9139369.000000,,
BATTERY,3,98.034841,9141578.000000,,
BATTERY,3,98.034841,9141578.000000,,
BATTERY,3,98.034330,9144747.000000,,
BATTERY,3,98.034330,9144747.000000,,
BATTERY,3,98.034258,9145196.000000,,
BATTERY,3,98.033287,9147277.000000,,
BATTERY,3,98.032931,9149485.000000,,
BATTERY,3,98.032931,9149485.000000,,
BATTERY,3,98.032637,9151310.000000,,
BATTERY,3,98.032637,9151310.000000,,
BATTERY,3,98.032127,9154479.000000,,
BATTERY,3,98.032127,9154479.000000,,
BATTERY,3,98.031797,9156528.000000,,
BATTERY,3,98.030825,9158609.000000,,
BATTERY,3,98.030583,9160113.000000,,
BATTERY,3,98.030583,9160113.000000,,
BATTERY,3,98.029928,9164178.000000,,
BATTERY,3,98.029928,9164178.000000,,
BATTERY,3,98.029531,9166643.000000,,
BATTERY,3,98.029531,9166643.000000,,
BATTERY,3,98.029021,9169812.000000,,
BATTERY,3,98.029021,9169812.000000,,
BATTERY,3,98.028784,9171280.000000,,
BATTERY,3,98.028179,9172464.000000,,
BATTERY,3,98.027765,9175030.000000,,
BATTERY,3,98.026794,9177111.000000,,
BATTERY,3,98.026722,9177559.000000,,
BATTERY,3,98.025751,9179640.000000,,
BATTERY,3,98.025344,9182168.000000,,
BATTERY,3,98.025344,9182168.000000,,
BATTERY,3,98.024947,9184633.000000,,
BATTERY,3,98.024947,9184633.000000,,
BATTERY,3,98.024488,9187482.000000,,
BATTERY,3,98.024488,9187482.000000,,
BATTERY,3,98.024157,9189531.000000,,
BATTERY,3,98.023186,9191612.000000,,
BATTERY,3,98.022892,9193436.000000,,
BATTERY,3,98.022892,9193436.000000,,
BATTERY,3,98.022820,9193884.000000,,
BATTERY,3,98.021849,9195965.000000,,
BATTERY,3,98.021236,9199773.000000,,
BATTERY,3,98.021236,9199773.000000,,
BATTERY,3,98.019853,9208352.000000,,
BATTERY,3,98.019853,9208352.000000,,
BATTERY,3,98.018802,9214880.000000,,
BATTERY,3,98.017831,9216961.000000,,
BATTERY,3,98.017330,9220065.000000,,
BATTERY,3,98.017330,9220065.000000,,
BATTERY,3,98.016279,9226593.000000,,
BATTERY,3,98.015308,9228674.000000,,
BATTERY,3,98.015014,9230498.000000,,
BATTERY,3,98.015014,9230498.000000,,
BATTERY,3,98.014890,9231266.000000,,
BATTERY,3,98.013919,9233347.000000,,
BATTERY,3,98.013867,9233667.000000,,
BATTERY,3,98.013262,9234851.000000,,
BATTERY,3,98.011365,9246624.000000,,
BATTERY,3,98.011365,9246624.000000,,
BATTERY,3,98.009033,9261104.000000,,
BATTERY,3,98.009033,9261104.000000,,
BATTERY,3,98.009012,9261233.000000,,
BATTERY,3,98.008041,9263314.000000,,
BATTERY,3,98.007989,9263634.000000,,
BATTERY,3,98.007384,9264818.000000,,
BATTERY,3,98.005956,9273682.000000,,
BATTERY,3,98.004985,9275763.000000,,
BATTERY,3,98.003711,9283667.000000,,
BATTERY,3,98.003711,9283667.000000,,
BATTERY,3,98.002592,9290612.000000,,
BATTERY,3,98.002592,9290612.000000,,
BATTERY,3,98.002247,9292757.000000,,
BATTERY,3,98.002247,9292757.000000,,
BATTERY,3,98.000318,9304726.000000,,
BATTERY,3,97.999347,9306807.000000,,
BATTERY,3,97.999002,9308951.000000,,
BATTERY,3,97.999002,9308951.000000,,
BATTERY,3,97.998914,9309495.000000,,
BATTERY,3,97.997943,9311576.000000,,
BATTERY,3,97.997819,9312344.000000,,
BATTERY,3,97.996848,9314425.000000,,
BATTERY,3,97.996260,9318073.000000,,
BATTERY,3,97.995289,9320154.000000,,
BATTERY,3,97.995047,9321658.000000,,
BATTERY,3,97.995047,9321658.000000,,
BATTERY,3,97.994021,9328028.000000,,
BATTERY,3,97.993056,9329916.000000,,
BATTERY,3,97.993035,9330045.000000,,
BATTERY,3,97.992064,9332126.000000,,
BATTERY,3,97.991803,9333744.000000,,
BATTERY,3,97.991803,9333744.000000,,
BATTERY,3,97.991447,9335953.000000,,
BATTERY,3,97.991447,9335953.000000,,
BATTERY,3,97.991220,9337362.000000,,
BATTERY,3,97.990249,9339443.000000,,
BATTERY,3,97.989842,9341971.000000,,
BATTERY,3,97.989842,9341971.000000,,
BATTERY,3,97.989228,9345780.000000,,
BATTERY,3,97.989228,9345780.000000,,
BATTERY,3,97.988718,9348949.000000,,
BATTERY,3,97.988718,9348949.000000,,
BATTERY,3,97.988052,9353078.000000,,
BATTERY,3,97.988052,9353078.000000,,
BATTERY,3,97.987449,9356823.000000,,
